              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.74514253431499    -0.13793617265320    16.77289341186961    -0.12971234417592    17.71760355219352    -0.09353557478853    17.42749992249928    -0.09795435374161
    37.51496234644095    16.74488172192634    -0.13727338407641    16.77263058120664    -0.12909131213655    17.71747761373059    -0.09310165288904    17.42731008080362    -0.09749666470337
    37.72395935115649    16.74462523235062    -0.13661635588782    16.77237210680832    -0.12847564206622    17.71735376262409    -0.09267126084042    17.42712338562312    -0.09704275066176
    37.93295635587205    16.74437297058214    -0.13596502355016    16.77211789293376    -0.12786527468211    17.71723195299863    -0.09224436435933    17.42693976780448    -0.09659257376691
    38.14195336058759    16.74412484421099    -0.13531932322245    16.77186784645794    -0.12726015131624    17.71711214023223    -0.09182092937098    17.42675916008380    -0.09614609644048
    38.35095036530314    16.74388076333835    -0.13467919176046    16.77162187678638    -0.12666021391720    17.71699428091546    -0.09140092201745    17.42658149702499    -0.09570328138284
    38.55994737001869    16.74364064049504    -0.13404456671654    16.77137989577302    -0.12606540505115    17.71687833281209    -0.09098430866537    17.42640671496047    -0.09526409157949
    38.76894437473424    16.74340439056320    -0.13341538633893    16.77114181764132    -0.12547566790237    17.71676425482125    -0.09057105591287    17.42623475193412    -0.09482849030698
    38.97794137944979    16.74317193070080    -0.13279158957054    16.77090755890819    -0.12489094627321    17.71665200694102    -0.09016113059604    17.42606554764639    -0.09439644113813
    39.18693838416533    16.74294318026902    -0.13217311604726    16.77067703831080    -0.12431118458358    17.71654155023334    -0.08975449979477    17.42589904340141    -0.09396790794688
    39.39593538888088    16.74271806076232    -0.13155990609578    16.77045017673608    -0.12373632786998    17.71643284679024    -0.08935113083807    17.42573518205610    -0.09354285491242
    39.60493239359643    16.74249649574107    -0.13095190073104    16.77022689715290    -0.12316632178409    17.71632585970132    -0.08895099130894    17.42557390797110    -0.09312124652305
    39.81392939831198    16.74227841076663    -0.13034904165325    16.77000712454657    -0.12260111259095    17.71622055302241    -0.08855404904867    17.42541516696359    -0.09270304757941
    40.02292640302753    16.74206373333887    -0.12975127124463    16.76979078585592    -0.12204064716685    17.71611689174535    -0.08816027216078    17.42525890626172    -0.09228822319737
    40.23192340774308    16.74185239283584    -0.12915853256571    16.76957780991252    -0.12148487299679    17.71601484176896    -0.08776962901452    17.42510507446076    -0.09187673881053
    40.44092041245863    16.74164432045576    -0.12857076935145    16.76936812738215    -0.12093373817165    17.71591436987089    -0.08738208824797    17.42495362148086    -0.09146856017231
    40.64991741717417    16.74143944916093    -0.12798792600698    16.76916167070836    -0.12038719138513    17.71581544368068    -0.08699761877074    17.42480449852622    -0.09106365335768
    40.85891442188972    16.74123771362381    -0.12740994760315    16.76895837405807    -0.11984518193032    17.71571803165361    -0.08661618976636    17.42465765804582    -0.09066198476459
    41.06791142660527    16.74103905017488    -0.12683677987181    16.76875817326906    -0.11930765969611    17.71562210304559    -0.08623777069435    17.42451305369552    -0.09026352111504
    41.27690843132082    16.74084339675242    -0.12626836920090    16.76856100579936    -0.11877457516332    17.71552762788887    -0.08586233129189    17.42437064030145    -0.08986822945593
    41.48590543603637    16.74065069285402    -0.12570466262932    16.76836681067835    -0.11824587940068    17.71543457696867    -0.08548984157533    17.42423037382476    -0.08947607715954
    41.69490244075192    16.74046087948983    -0.12514560784167    16.76817552845971    -0.11772152406051    17.71534292180055    -0.08512027184132    17.42409221132756    -0.08908703192383
    41.90389944546746    16.74027389913738    -0.12459115316275    16.76798710117582    -0.11720146137435    17.71525263460864    -0.08475359266770    17.42395611094004    -0.08870106177244
    42.11289645018301    16.74008969569800    -0.12404124755201    16.76780147229390    -0.11668564414836    17.71516368830459    -0.08438977491419    17.42382203182876    -0.08831813505454
    42.32189345489856    16.73990821445475    -0.12349584059777    16.76761858667360    -0.11617402575861    17.71507605646722    -0.08402878972282    17.42368993416604    -0.08793822044436
    42.53089045961411    16.73972940203178    -0.12295488251144    16.76743839052601    -0.11566656014617    17.71498971332295    -0.08367060851815    17.42355977910033    -0.08756128694063
    42.73988746432966    16.73955320635507    -0.12241832412152    16.76726083137415    -0.11516320181219    17.71490463372678    -0.08331520300726    17.42343152872768    -0.08718730386578
    42.94888446904521    16.73937957661450    -0.12188611686758    16.76708585801472    -0.11466390581279    17.71482079314406    -0.08296254517963    17.42330514606412    -0.08681624086493
    43.15788147376075    16.73920846322727    -0.12135821279416    16.76691342048121    -0.11416862775389    17.71473816763273    -0.08261260730674    17.42318059501902    -0.08644806790481
    43.36687847847630    16.73903981780244    -0.12083456454455    16.76674347000820    -0.11367732378595    17.71465673382626    -0.08226536194159    17.42305784036928    -0.08608275527247
    43.57587548319185    16.73887359310673    -0.12031512535457    16.76657595899692    -0.11318995059865    17.71457646891711    -0.08192078191804    17.42293684773446    -0.08572027357386
    43.78487248790740    16.73870974303144    -0.11979984904627    16.76641084098187    -0.11270646541546    17.71449735064079    -0.08157884034996    17.42281758355270    -0.08536059373227
    43.99386949262295    16.73854822256052    -0.11928869002157    16.76624807059861    -0.11222682598823    17.71441935726040    -0.08123951063032    17.42270001505741    -0.08500368698669
    44.20286649733850    16.73838898773956    -0.11878160325594    16.76608760355264    -0.11175099059167    17.71434246755167    -0.08090276643008    17.42258411025482    -0.08464952489001
    44.41186350205404    16.73823199564596    -0.11827854429195    16.76592939658918    -0.11127891801780    17.71426666078857    -0.08056858169706    17.42246983790216    -0.08429807930716
    44.62086050676960    16.73807720435998    -0.11777946923291    16.76577340746408    -0.11081056757042    17.71419191672931    -0.08023693065457    17.42235716748662    -0.08394932241309
    44.82985751148514    16.73792457293672    -0.11728433473639    16.76561959491563    -0.11034589905948    17.71411821560284    -0.07990778780006    17.42224606920501    -0.08360322669076
    45.03885451620069    16.73777406137908    -0.11679309800786    16.76546791863721    -0.10988487279546    17.71404553809577    -0.07958112790358    17.42213651394398    -0.08325976492896
    45.24785152091624    16.73762563061156    -0.11630571679418    16.76531833925091    -0.10942744958379    17.71397386533969    -0.07925692600624    17.42202847326101    -0.08291891022010
    45.45684852563179    16.73747924245485    -0.11582214937726    16.76517081828199    -0.10897359071917    17.71390317889898    -0.07893515741855    17.42192191936594    -0.08258063595794
    45.66584553034733    16.73733485960133    -0.11534235456759    16.76502531813412    -0.10852325797996    17.71383346075890    -0.07861579771862    17.42181682510305    -0.08224491583520
    45.87484253506288    16.73719244559124    -0.11486629169788    16.76488180206542    -0.10807641362253    17.71376469331414    -0.07829882275043    17.42171316393380    -0.08191172384118
    46.08383953977843    16.73705196478973    -0.11439392061667    16.76474023416527    -0.10763302037565    17.71369685935769    -0.07798420862190    17.42161090992008    -0.08158103425934
    46.29283654449398    16.73691338236450    -0.11392520168196    16.76460057933181    -0.10719304143486    17.71362994207009    -0.07767193170301    17.42151003770795    -0.08125282166471
    46.50183354920953    16.73677666426425    -0.11346009575495    16.76446280325026    -0.10675644045690    17.71356392500897    -0.07736196862377    17.42141052251193    -0.08092706092145
    46.71083055392508    16.73664177719774    -0.11299856419366    16.76432687237174    -0.10632318155407    17.71349879209902    -0.07705429627224    17.42131234009981    -0.08060372718017
    46.91982755864063    16.73650868861353    -0.11254056884676    16.76419275389292    -0.10589322928874    17.71343452762210    -0.07674889179242    17.42121546677783    -0.08028279587540
    47.12882456335618    16.73637736668033    -0.11208607204727    16.76406041573619    -0.10546654866777    17.71337111620786    -0.07644573258216    17.42111987937646    -0.07996424272290
    47.33782156807172    16.73624778026798    -0.11163503660646    16.76392982653050    -0.10504310513703    17.71330854282447    -0.07614479629098    17.42102555523649    -0.07964804371701
    47.54681857278727    16.73611989892901    -0.11118742580765    16.76380095559274    -0.10462286457590    17.71324679276977    -0.07584606081795    17.42093247219560    -0.07933417512798
    47.75581557750282    16.73599369288070    -0.11074320340013    16.76367377290973    -0.10420579329184    17.71318585166256    -0.07554950430939    17.42084060857540    -0.07902261349920
    47.96481258221837    16.73586913298779    -0.11030233359315    16.76354824912077    -0.10379185801500    17.71312570543432    -0.07525510515671    17.42074994316874    -0.07871333564457
    48.17380958693391    16.73574619074567    -0.10986478104989    16.76342435550064    -0.10338102589283    17.71306634032102    -0.07496284199414    17.42066045522748    -0.07840631864569
    48.38280659164946    16.73562483826400    -0.10943051088150    16.76330206394319    -0.10297326448475    17.71300774285526    -0.07467269369640    17.42057212445066    -0.07810153984916
    48.59180359636501    16.73550504825099    -0.10899948864125    16.76318134694542    -0.10256854175689    17.71294989985865    -0.07438463937649    17.42048493097296    -0.07779897686381
    48.80080060108056    16.73538679399796    -0.10857168031865    16.76306217759199    -0.10216682607678    17.71289279843437    -0.07409865838330    17.42039885535350    -0.07749860755795
    49.00979760579611    16.73527004936452    -0.10814705233371    16.76294452954021    -0.10176808620824    17.71283642596002    -0.07381473029935    17.42031387856507    -0.07720041005663
    49.21879461051167    16.73515478876410    -0.10772557153114    16.76282837700550    -0.10137229130613    17.71278077008060    -0.07353283493844    17.42022998198354    -0.07690436273886
