              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37352296128731    -0.14551756079170    16.41614904844921    -0.13676906880915    17.59152644850417    -0.09360158517644    17.27441333358012    -0.09809125307006
    37.51496234644095    16.37325957973009    -0.14480709886594    16.41588548297582    -0.13610838881775    17.59139931358388    -0.09316297162099    17.27422766120098    -0.09763234977152
    37.72395935115649    16.37300056356826    -0.14410299192606    16.41562628594611    -0.13545350663420    17.59127428585060    -0.09272799571872    17.27404506623302    -0.09717724057283
    37.93295635587205    16.37274581686028    -0.14340516470576    16.41537136135157    -0.13480435605318    17.59115131899310    -0.09229662054275    17.27386548104168    -0.09672588722635
    38.14195336058759    16.37249524628593    -0.14271354287964    16.41512061580681    -0.13416087162292    17.59103036796549    -0.09186880944650    17.27368883984032    -0.09627825176583
    38.35095036530314    16.37224876106082    -0.14202805305707    16.41487395846404    -0.13352298864367    17.59091138894594    -0.09144452606991    17.27351507862997    -0.09583429651327
    38.55994737001869    16.37200627285417    -0.14134862277580    16.41463130093079    -0.13289064316567    17.59079433929695    -0.09102373434505    17.27334413514130    -0.09539398408513
    38.76894437473424    16.37176769570964    -0.14067518049509    16.41439255719072    -0.13226377198658    17.59067917752717    -0.09060639850110    17.27317594877889    -0.09495727739795
    38.97794137944979    16.37153294596915    -0.14000765558855    16.41415764352731    -0.13164231264849    17.59056586325468    -0.09019248306886    17.27301046056749    -0.09452413967338
    39.18693838416533    16.37130194219955    -0.13934597833663    16.41392647845055    -0.13102620343449    17.59045435717147    -0.08978195288476    17.27284761310032    -0.09409453444269
    39.39593538888088    16.37107460512195    -0.13869007991889    16.41369898262621    -0.13041538336488    17.59034462100943    -0.08937477309435    17.27268735048927    -0.09366842555079
    39.60493239359643    16.37085085754375    -0.13803989240596    16.41347507880777    -0.12980979219299    17.59023661750752    -0.08897090915540    17.27252961831694    -0.09324577715973
    39.81392939831198    16.37063062429306    -0.13739534875129    16.41325469177085    -0.12920937040071    17.59013031038006    -0.08857032684053    17.27237436359048    -0.09282655375184
    40.02292640302753    16.37041383215555    -0.13675638278273    16.41303774825000    -0.12861405919369    17.59002566428633    -0.08817299223953    17.27222153469700    -0.09241072013230
    40.23192340774308    16.37020040981361    -0.13612292919386    16.41282417687781    -0.12802380049627    17.58992264480115    -0.08777887176120    17.27207108136076    -0.09199824143151
    40.44092041245863    16.36999028778771    -0.13549492353528    16.41261390812623    -0.12743853694616    17.58982121838658    -0.08738793213494    17.27192295460173    -0.09158908310690
    40.64991741717417    16.36978339837981    -0.13487230220559    16.41240687424994    -0.12685821188895    17.58972135236460    -0.08700014041196    17.27177710669579    -0.09118321094455
    40.85891442188972    16.36957967561882    -0.13425500244243    16.41220300923181    -0.12628276937225    17.58962301489081    -0.08661546396624    17.27163349113624    -0.09078059106034
    41.06791142660527    16.36937905520806    -0.13364296231332    16.41200224873023    -0.12571215413985    17.58952617492904    -0.08623387049511    17.27149206259673    -0.09038118990094
    41.27690843132082    16.36918147447444    -0.13303612070638    16.41180453002837    -0.12514631162557    17.58943080222685    -0.08585532801965    17.27135277689552    -0.08998497424435
    41.48590543603637    16.36898687231960    -0.13243441732109    16.41160979198517    -0.12458518794698    17.58933686729189    -0.08547980488484    17.27121559096095    -0.08959191120033
    41.69490244075192    16.36879518917256    -0.13183779265889    16.41141797498810    -0.12402872989903    17.58924434136913    -0.08510726975937    17.27108046279812    -0.08920196821045
    41.90389944546746    16.36860636694423    -0.13124618801381    16.41122902090749    -0.12347688494749    17.58915319641882    -0.08473769163540    17.27094735145677    -0.08881511304799
    42.11289645018301    16.36842034898335    -0.13065954546299    16.41104287305250    -0.12292960122238    17.58906340509523    -0.08437103982791    17.27081621700026    -0.08843131381755
    42.32189345489856    16.36823708003396    -0.13007780785727    16.41085947612862    -0.12238682751118    17.58897494072621    -0.08400728397409    17.27068702047559    -0.08805053895449
    42.53089045961411    16.36805650619445    -0.12950091881168    16.41067877619656    -0.12184851325209    17.58888777729329    -0.08364639403230    17.27055972388449    -0.08767275722421
    42.73988746432966    16.36787857487780    -0.12892882269600    16.41050072063262    -0.12131460852709    17.58880188941261    -0.08328834028111    17.27043429015544    -0.08729793772115
    42.94888446904521    16.36770323477342    -0.12836146462530    16.41032525809035    -0.12078506405509    17.58871725231642    -0.08293309331798    17.27031068311673    -0.08692604986773
    43.15788147376075    16.36753043581006    -0.12779879045048    16.41015233846356    -0.12025983118485    17.58863384183520    -0.08258062405794    17.27018886747034    -0.08655706341307
    43.36687847847630    16.36736012912010    -0.12724074674886    16.40998191285049    -0.11973886188807    17.58855163438042    -0.08223090373203    17.27006880876675    -0.08619094843157
    43.57587548319185    16.36719226700498    -0.12668728081479    16.40981393351928    -0.11922210875223    17.58847060692789    -0.08188390388571    17.26995047338059    -0.08582767532135
    43.78487248790740    16.36702680290183    -0.12613834065031    16.40964835387453    -0.11870952497363    17.58839073700159    -0.08153959637708    17.26983382848708    -0.08546721480263
    43.99386949262295    16.36686369135112    -0.12559387495582    16.40948512842499    -0.11820106435019    17.58831200265808    -0.08119795337503    17.26971884203926    -0.08510953791589
    44.20286649733850    16.36670288796549    -0.12505383312086    16.40932421275230    -0.11769668127447    17.58823438247150    -0.08085894735729    17.26960548274601    -0.08475461601998
    44.41186350205404    16.36654434939953    -0.12451816521488    16.40916556348076    -0.11719633072648    17.58815785551889    -0.08052255110835    17.26949372005070    -0.08440242079014
    44.62086050676960    16.36638803332053    -0.12398682197812    16.40900913824812    -0.11669996826667    17.58808240136616    -0.08018873771740    17.26938352411067    -0.08405292421592
    44.82985751148514    16.36623389838028    -0.12345975481250    16.40885489567730    -0.11620755002881    17.58800800005443    -0.07985748057604    17.26927486577724    -0.08370609859895
    45.03885451620069    16.36608190418769    -0.12293691577265    16.40870279534900    -0.11571903271294    17.58793463208682    -0.07952875337607    17.26916771657647    -0.08336191655077
    45.24785152091624    16.36593201128233    -0.12241825755695    16.40855279777522    -0.11523437357835    17.58786227841568    -0.07920253010711    17.26906204869050    -0.08302035099044
    45.45684852563179    16.36578418110880    -0.12190373349868    16.40840486437367    -0.11475353043656    17.58779092043023    -0.07887878505422    17.26895783493947    -0.08268137514218
    45.66584553034733    16.36563837599197    -0.12139329755722    16.40825895744288    -0.11427646164434    17.58772053994458    -0.07855749279542    17.26885504876409    -0.08234496253293
    45.87484253506288    16.36549455911295    -0.12088690430933    16.40811504013826    -0.11380312609679    17.58765111918618    -0.07823862819924    17.26875366420865    -0.08201108698984
    46.08383953977843    16.36535269448583    -0.12038450894059    16.40797307644878    -0.11333348322040    17.58758264078454    -0.07792216642214    17.26865365590469    -0.08167972263772
    46.29283654449398    16.36521274693522    -0.11988606723679    16.40783303117448    -0.11286749296623    17.58751508776040    -0.07760808290594    17.26855499905510    -0.08135084389647
    46.50183354920953    16.36507468207438    -0.11939153557553    16.40769486990460    -0.11240511580305    17.58744844351521    -0.07729635337520    17.26845766941874    -0.08102442547841
    46.71083055392508    16.36493846628412    -0.11890087091781    16.40755855899651    -0.11194631271061    17.58738269182090    -0.07698695383460    17.26836164329557    -0.08070044238566
    46.91982755864063    16.36480406669237    -0.11841403079982    16.40742406555513    -0.11149104517291    17.58731781681004    -0.07667986056625    17.26826689751223    -0.08037886990741
    47.12882456335618    16.36467145115427    -0.11793097332471    16.40729135741320    -0.11103927517152    17.58725380296623    -0.07637505012700    17.26817340940802    -0.08005968361722
    47.33782156807172    16.36454058823302    -0.11745165715451    16.40716040311194    -0.11059096517899    17.58719063511485    -0.07607249934573    17.26808115682136    -0.07974285937027
    47.54681857278727    16.36441144718119    -0.11697604150215    16.40703117188248    -0.11014607815228    17.58712829841405    -0.07577218532063    17.26799011807670    -0.07942837330060
    47.75581557750282    16.36428399792271    -0.11650408612355    16.40690363362772    -0.10970457752630    17.58706677834602    -0.07547408541647    17.26790027197171    -0.07911620181831
    47.96481258221837    16.36415821103532    -0.11603575130981    16.40677775890486    -0.10926642720742    17.58700606070857    -0.07517817726182    17.26781159776501    -0.07880632160680
    48.17380958693391    16.36403405773360    -0.11557099787950    16.40665351890838    -0.10883159156715    17.58694613160691    -0.07488443874632    17.26772407516414    -0.07849870961995
    48.38280659164946    16.36391150985250    -0.11510978717105    16.40653088545357    -0.10840003543580    17.58688697744570    -0.07459284801792    17.26763768431399    -0.07819334307931
    48.59180359636501    16.36379053983136    -0.11465208103522    16.40640983096052    -0.10797172409625    17.58682858492134    -0.07430338348010    17.26755240578550    -0.07789019947128
    48.80080060108056    16.36367112069842    -0.11419784182768    16.40629032843864    -0.10754662327776    17.58677094101450    -0.07401602378912    17.26746822056479    -0.07758925654430
    49.00979760579611    16.36355322605580    -0.11374703240169    16.40617235147161    -0.10712469914986    17.58671403298285    -0.07373074785124    17.26738511004249    -0.07729049230603
    49.21879461051167    16.36343683006486    -0.11329961610086    16.40605587420275    -0.10670591831631    17.58665784835403    -0.07344753481999    17.26730305600352    -0.07699388502054
