              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.48628647994909    -0.14301001036799    16.52582769160220    -0.13370938031265    17.63969475209210    -0.09283683180023    17.32979440411568    -0.09767602206104
    37.51496234644095    16.48603606909608    -0.14231939456407    16.52556399582076    -0.13307607698467    17.63957376810308    -0.09240642900890    17.32961178926471    -0.09721936846538
    37.72395935115649    16.48578980865662    -0.14163483590360    16.52530467064279    -0.13244813331025    17.63945478935296    -0.09197952306096    17.32943220114818    -0.09676648551661
    37.93295635587205    16.48554760741398    -0.14095626529483    16.52504962001230    -0.13182549243581    17.63933777177114    -0.09155608009339    17.32925557324529    -0.09631733531343
    38.14195336058759    16.48530937664367    -0.14028361443013    16.52479875049772    -0.13120809802198    17.63922267249108    -0.09113606644571    17.32908184085273    -0.09587188022965
    38.35095036530314    16.48507503003215    -0.13961681578446    16.52455197120636    -0.13059589424898    17.63910944981108    -0.09071944866840    17.32891094102541    -0.09543008292122
    38.55994737001869    16.48484448359863    -0.13895580261336    16.52430919370206    -0.12998882582126    17.63899806315652    -0.09030619353055    17.32874281251943    -0.09499190633253
    38.76894437473424    16.48461765561986    -0.13830050895042    16.52407033192592    -0.12938683797150    17.63888847304345    -0.08989626802699    17.32857739573721    -0.09455731370216
    38.97794137944979    16.48439446655765    -0.13765086960420    16.52383530212006    -0.12878987646388    17.63878064104364    -0.08948963938476    17.32841463267465    -0.09412626856800
    39.18693838416533    16.48417483898917    -0.13700682015485    16.52360402275417    -0.12819788759677    17.63867452975088    -0.08908627506904    17.32825446687032    -0.09369873477194
    39.39593538888088    16.48395869753978    -0.13636829695012    16.52337641445479    -0.12761081820487    17.63857010274850    -0.08868614278854    17.32809684335642    -0.09327467646391
    39.60493239359643    16.48374596881835    -0.13573523710120    16.52315239993722    -0.12702861566072    17.63846732457819    -0.08828921050043    17.32794170861169    -0.09285405810559
    39.81392939831198    16.48353658135497    -0.13510757847807    16.52293190393988    -0.12645122787584    17.63836616070982    -0.08789544641472    17.32778901051590    -0.09243684447353
    40.02292640302753    16.48333046554089    -0.13448525970462    16.52271485316109    -0.12587860330124    17.63826657751249    -0.08750481899831    17.32763869830612    -0.09202300066198
    40.23192340774308    16.48312755357067    -0.13386822015339    16.52250117619819    -0.12531069092763    17.63816854222654    -0.08711729697849    17.32749072253448    -0.09161249208522
    40.44092041245863    16.48292777938642    -0.13325639994016    16.52229080348872    -0.12474744028512    17.63807202293664    -0.08673284934616    17.32734503502754    -0.09120528447959
    40.64991741717417    16.48273107862400    -0.13264973991819    16.52208366725387    -0.12418880144259    17.63797698854577    -0.08635144535860    17.32720158884706    -0.09080134390509
    40.85891442188972    16.48253738856121    -0.13204818167231    16.52187970144389    -0.12363472500667    17.63788340875021    -0.08597305454194    17.32706033825220    -0.09040063674677
    41.06791142660527    16.48234664806776    -0.13145166751277    16.52167884168534    -0.12308516212040    17.63779125401534    -0.08559764669326    17.32692123866299    -0.09000312971567
    41.27690843132082    16.48215879755703    -0.13086014046894    16.52148102523040    -0.12254006446157    17.63770049555238    -0.08522519188238    17.32678424662527    -0.08960878984958
    41.48590543603637    16.48197377893952    -0.13027354428282    16.52128619090777    -0.12199938424079    17.63761110529584    -0.08485566045341    17.32664931977663    -0.08921758451345
    41.69490244075192    16.48179153557798    -0.12969182340242    16.52109427907545    -0.12146307419924    17.63752305588189    -0.08448902302596    17.32651641681373    -0.08882948139963
    41.90389944546746    16.48161201224400    -0.12911492297502    16.52090523157502    -0.12093108760627    17.63743632062738    -0.08412525049612    17.32638549746065    -0.08844444852778
    42.11289645018301    16.48143515507620    -0.12854278884029    16.52071899168763    -0.12040337825665    17.63735087350961    -0.08376431403718    17.32625652243839    -0.08806245424462
    42.32189345489856    16.48126091153983    -0.12797536752333    16.52053550409142    -0.11987990046769    17.63726668914683    -0.08340618510017    17.32612945343542    -0.08768346722346
    42.53089045961411    16.48108923038773    -0.12741260622763    16.52035471482044    -0.11936060907613    17.63718374277940    -0.08305083541410    17.32600425307917    -0.08730745646347
    42.73988746432966    16.48092006162266    -0.12685445282792    16.52017657122497    -0.11884545943483    17.63710201025155    -0.08269823698609    17.32588088490862    -0.08693439128891
    42.94888446904521    16.48075335646088    -0.12630085586300    16.52000102193317    -0.11833440740937    17.63702146799382    -0.08234836210122    17.32575931334770    -0.08656424134801
    43.15788147376075    16.48058906729702    -0.12575176452848    16.51982801681407    -0.11782740937439    17.63694209300603    -0.08200118332231    17.32563950367965    -0.08619697661186
    43.36687847847630    16.48042714767001    -0.12520712866950    16.51965750694175    -0.11732442220988    17.63686386284092    -0.08165667348942    17.32552142202224    -0.08583256737301
    43.57587548319185    16.48026755223031    -0.12466689877343    16.51948944456075    -0.11682540329728    17.63678675558820    -0.08131480571926    17.32540503530383    -0.08547098424404
    43.78487248790740    16.48011023670810    -0.12413102596249    16.51932378305262    -0.11633031051549    17.63671074985928    -0.08097555340446    17.32529031124017    -0.08511219815596
    43.99386949262295    16.47995515788262    -0.12359946198643    16.51916047690363    -0.11583910223679    17.63663582477239    -0.08063889021268    17.32517721831204    -0.08475618035647
    44.20286649733850    16.47980227355242    -0.12307215921512    16.51899948167345    -0.11535173732261    17.63656195993824    -0.08030479008559    17.32506572574357    -0.08440290240816
    44.41186350205404    16.47965154250672    -0.12254907063122    16.51884075396494    -0.11486817511928    17.63648913544617    -0.07997322723774    17.32495580348135    -0.08405233618654
    44.62086050676960    16.47950292449757    -0.12203014982279    16.51868425139491    -0.11438837545366    17.63641733185071    -0.07964417615533    17.32484742217413    -0.08370445387806
    44.82985751148514    16.47935638021303    -0.12151535097594    16.51852993256582    -0.11391229862871    17.63634653015861    -0.07931761159489    17.32474055315323    -0.08335922797800
    45.03885451620069    16.47921187125112    -0.12100462886750    16.51837775703838    -0.11343990541900    17.63627671181627    -0.07899350858180    17.32463516841362    -0.08301663128825
    45.24785152091624    16.47906936009473    -0.12049793885770    16.51822768530507    -0.11297115706617    17.63620785869758    -0.07867184240880    17.32453124059550    -0.08267663691508
    45.45684852563179    16.47892881008719    -0.11999523688286    16.51807967876452    -0.11250601527434    17.63613995309219    -0.07835258863437    17.32442874296662    -0.08233921826681
    45.66584553034733    16.47879018540874    -0.11949647944819    16.51793369969664    -0.11204444220548    17.63607297769406    -0.07803572308105    17.32432764940501    -0.08200434905141
    45.87484253506288    16.47865345105371    -0.11900162362050    16.51778971123860    -0.11158640047474    17.63600691559048    -0.07772122183371    17.32422793438242    -0.08167200327408
    46.08383953977843    16.47851857280839    -0.11851062702105    16.51764767736159    -0.11113185314579    17.63594175025138    -0.07740906123770    17.32412957294811    -0.08134215523475
    46.29283654449398    16.47838551722965    -0.11802344781843    16.51750756284823    -0.11068076372606    17.63587746551897    -0.07709921789702    17.32403254071333    -0.08101477952554
    46.50183354920953    16.47825425162419    -0.11754004472142    16.51736933327075    -0.11023309616206    17.63581404559775    -0.07679166867234    17.32393681383612    -0.08068985102821
    46.71083055392508    16.47812474402848    -0.11706037697197    16.51723295496988    -0.10978881483458    17.63575147504480    -0.07648639067907    17.32384236900673    -0.08036734491152
    46.91982755864063    16.47799696318927    -0.11658440433823    16.51709839503430    -0.10934788455401    17.63568973876035    -0.07618336128534    17.32374918343339    -0.08004723662859
    47.12882456335618    16.47787087854474    -0.11611208710757    16.51696562128082    -0.10891027055551    17.63562882197872    -0.07588255810988    17.32365723482855    -0.07972950191427
    47.33782156807172    16.47774646020625    -0.11564338607970    16.51683460223512    -0.10847593849432    17.63556871025945    -0.07558395902001    17.32356650139560    -0.07941411678239
    47.54681857278727    16.47762367894060    -0.11517826255989    16.51670530711311    -0.10804485444096    17.63550938947875    -0.07528754212943    17.32347696181591    -0.07910105752309
    47.75581557750282    16.47750250615284    -0.11471667835216    16.51657770580282    -0.10761698487654    17.63545084582120    -0.07499328579610    17.32338859523630    -0.07879030070008
    47.96481258221837    16.47738291386969    -0.11425859575260    16.51645176884688    -0.10719229668797    17.63539306577174    -0.07470116862006    17.32330138125695    -0.07848182314789
    48.17380958693391    16.47726487472331    -0.11380397754275    16.51632746742555    -0.10677075716326    17.63533603610781    -0.07441116944117    17.32321529991955    -0.07817560196911
    48.38280659164946    16.47714836193568    -0.11335278698299    16.51620477334016    -0.10635233398686    17.63527974389184    -0.07412326733696    17.32313033169596    -0.07787161453163
    48.59180359636501    16.47703334930343    -0.11290498780605    16.51608365899719    -0.10593699523490    17.63522417646386    -0.07383744162030    17.32304645747707    -0.07756983846587
    48.80080060108056    16.47691981118307    -0.11246054421058    16.51596409739269    -0.10552470937058    17.63516932143445    -0.07355367183720    17.32296365856209    -0.07727025166201
    49.00979760579611    16.47680772247672    -0.11201942085479    16.51584606209726    -0.10511544523953    17.63511516667775    -0.07327193776450    17.32288191664812    -0.07697283226721
    49.21879461051167    16.47669705861823    -0.11158158285010    16.51572952724148    -0.10470917206517    17.63506170032483    -0.07299221940760    17.32280121382001    -0.07667755868283
