              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37911507610756    -0.14484571147974    16.42152209499407    -0.13684138528116    17.59196836531657    -0.09319530738527    17.27540687377281    -0.09761753640537
    37.51496234644095    16.37885901154219    -0.14414492391562    16.42126336096393    -0.13617936776090    17.59184747226064    -0.09276325988651    17.27523311805898    -0.09716639868811
    37.72395935115649    16.37860719109735    -0.14345030350375    16.42100891529914    -0.13552317550805    17.59172858293647    -0.09233472232174    17.27506224224457    -0.09671890375964
    37.93295635587205    16.37835952149684    -0.14276177943386    16.42075866375110    -0.13487274165328    17.59161165330654    -0.09190966070737    17.27489418303588    -0.09627501685578
    38.14195336058759    16.37811591201297    -0.14207928171363    16.42051251464629    -0.13422800009924    17.59149664053656    -0.09148804126285    17.27472887886854    -0.09583470340256
    38.35095036530314    16.37787627438343    -0.14140274116650    16.42027037880225    -0.13358888551846    17.59138350295617    -0.09106983041914    17.27456626985108    -0.09539792902562
    38.55994737001869    16.37764052273135    -0.14073208942884    16.42003216944686    -0.13295533335075    17.59127220002123    -0.09065499482640    17.27440629771072    -0.09496465955902
    38.76894437473424    16.37740857348834    -0.14006725894671    16.41979780214053    -0.13232727980012    17.59116269227748    -0.09024350136115    17.27424890574110    -0.09453486105329
    38.97794137944979    16.37718034532042    -0.13940818297208    16.41956719470138    -0.13170466183126    17.59105494132557    -0.08983531713277    17.27409403875209    -0.09410849978287
    39.18693838416533    16.37695575905672    -0.13875479555868    16.41934026713319    -0.13108741716562    17.59094890978740    -0.08943040948944    17.27394164302132    -0.09368554225290
    39.39593538888088    16.37673473762083    -0.13810703155742    16.41911694155601    -0.13047548427714    17.59084456127369    -0.08902874602361    17.27379166624764    -0.09326595520553
    39.60493239359643    16.37651720596459    -0.13746482661149    16.41889714213934    -0.12986880238760    17.59074186035275    -0.08863029457691    17.27364405750625    -0.09284970562557
    39.81392939831198    16.37630309100448    -0.13682811715113    16.41868079503772    -0.12926731146170    17.59064077252043    -0.08823502324457    17.27349876720542    -0.09243676074571
    40.02292640302753    16.37609232156013    -0.13619684038803    16.41846782832877    -0.12867095220184    17.59054126417109    -0.08784290037948    17.27335574704485    -0.09202708805124
    40.23192340774308    16.37588482829521    -0.13557093430953    16.41825817195331    -0.12807966604260    17.59044330256971    -0.08745389459573    17.27321494997553    -0.09162065528427
    40.44092041245863    16.37568054366038    -0.13495033767255    16.41805175765781    -0.12749339514506    17.59034685582494    -0.08706797477186    17.27307633016104    -0.09121743044759
    40.64991741717417    16.37547940183833    -0.13433498999731    16.41784851893880    -0.12691208239085    17.59025189286313    -0.08668511005358    17.27293984294025    -0.09081738180808
    40.85891442188972    16.37528133869072    -0.13372483156073    16.41764839098931    -0.12633567137599    17.59015838340333    -0.08630526985634    17.27280544479130    -0.09042047789971
    41.06791142660527    16.37508629170706    -0.13311980338986    16.41745131064720    -0.12576410640463    17.59006629793313    -0.08592842386736    17.27267309329696    -0.09002668752626
    41.27690843132082    16.37489419995542    -0.13251984725492    16.41725721634529    -0.12519733248253    17.58997560768537    -0.08555454204752    17.27254274711111    -0.08963597976361
    41.48590543603637    16.37470500403477    -0.13192490566234    16.41706604806332    -0.12463529531050    17.58988628461569    -0.08518359463285    17.27241436592647    -0.08924832396176
    41.69490244075192    16.37451864602910    -0.13133492184758    16.41687774728149    -0.12407794127761    17.58979830138080    -0.08481555213579    17.27228791044343    -0.08886368974655
    41.90389944546746    16.37433506946307    -0.13074983976791    16.41669225693574    -0.12352521745443    17.58971163131760    -0.08445038534615    17.27216334233997    -0.08848204702106
    42.11289645018301    16.37415421925926    -0.13016960409503    16.41650952137443    -0.12297707158601    17.58962624842297    -0.08408806533186    17.27204062424262    -0.08810336596679
    42.32189345489856    16.37397604169677    -0.12959416020763    16.41632948631665    -0.12243345208487    17.58954212733423    -0.08372856343951    17.27191971969844    -0.08772761704450
    42.53089045961411    16.37380048437142    -0.12902345418385    16.41615209881188    -0.12189430802397    17.58945924331034    -0.08337185129459    17.27180059314791    -0.08735477099495
    42.73988746432966    16.37362749615712    -0.12845743279369    16.41597730720108    -0.12135958912946    17.58937757221370    -0.08301790080164    17.27168320989883    -0.08698479883928
    42.94888446904521    16.37345702716873    -0.12789604349141    16.41580506107903    -0.12082924577354    17.58929709049255    -0.08266668414408    17.27156753610101    -0.08661767187927
    43.15788147376075    16.37328902872603    -0.12733923440780    16.41563531125803    -0.12030322896719    17.58921777516401    -0.08231817378400    17.27145353872191    -0.08625336169736
    43.36687847847630    16.37312345331899    -0.12678695434249    16.41546800973275    -0.11978149035291    17.58913960379768    -0.08197234246168    17.27134118552301    -0.08589184015649
    43.57587548319185    16.37296025457417    -0.12623915275621    16.41530310964632    -0.11926398219738    17.58906255449976    -0.08162916319499    17.27123044503707    -0.08553307939979
    43.78487248790740    16.37279938722223    -0.12569577976306    16.41514056525747    -0.11875065738422    17.58898660589771    -0.08128860927865    17.27112128654602    -0.08517705185010
    43.99386949262295    16.37264080706658    -0.12515678612271    16.41498033190886    -0.11824146940661    17.58891173712546    -0.08095065428335    17.27101368005973    -0.08482373020930
    44.20286649733850    16.37248447095298    -0.12462212323269    16.41482236599636    -0.11773637235999    17.58883792780906    -0.08061527205473    17.27090759629536    -0.08447308745756
    44.41186350205404    16.37233033674018    -0.12409174312059    16.41466662493940    -0.11723532093475    17.58876515805280    -0.08028243671225    17.27080300665746    -0.08412509685240
    44.62086050676960    16.37217836327153    -0.12356559843639    16.41451306715228    -0.11673827040897    17.58869340842583    -0.07995212264797    17.27069988321869    -0.08377973192769
    44.82985751148514    16.37202851034752    -0.12304364244468    16.41436165201640    -0.11624517664106    17.58862265994918    -0.07962430452518    17.27059819870118    -0.08343696649245
    45.03885451620069    16.37188073869913    -0.12252582901703    16.41421233985339    -0.11575599606258    17.58855289408319    -0.07929895727699    17.27049792645847    -0.08309677462963
    45.24785152091624    16.37173500996220    -0.12201211262429    16.41406509189912    -0.11527068567097    17.58848409271539    -0.07897605610477    17.27039904045808    -0.08275913069471
    45.45684852563179    16.37159128665245    -0.12150244832897    16.41391987027853    -0.11478920302238    17.58841623814871    -0.07865557647657    17.27030151526460    -0.08242400931431
    45.66584553034733    16.37144953214137    -0.12099679177769    16.41377663798129    -0.11431150622450    17.58834931309014    -0.07833749412543    17.27020532602333    -0.08209138538458
    45.87484253506288    16.37130971063295    -0.12049509919357    16.41363535883819    -0.11383755392944    17.58828330063968    -0.07802178504760    17.27011044844443    -0.08176123406960
    46.08383953977843    16.37117178714102    -0.11999732736884    16.41349599749834    -0.11336730532665    17.58821818427967    -0.07770842550077    17.27001685878762    -0.08143353079974
    46.29283654449398    16.37103572746737    -0.11950343365728    16.41335851940701    -0.11290072013594    17.58815394786448    -0.07739739200216    17.26992453384729    -0.08110825126982
    46.50183354920953    16.37090149818056    -0.11901337596691    16.41322289078425    -0.11243775860043    17.58809057561048    -0.07708866132657    17.26983345093813    -0.08078537143733
    46.71083055392508    16.37076906659539    -0.11852711275263    16.41308907860411    -0.11197838147970    17.58802805208635    -0.07678221050445    17.26974358788121    -0.08046486752054
    46.91982755864063    16.37063840075298    -0.11804460300893    16.41295705057455    -0.11152255004287    17.58796636220368    -0.07647801681984    17.26965492299043    -0.08014671599659
    47.12882456335618    16.37050946940152    -0.11756580626271    16.41282677511793    -0.11107022606182    17.58790549120788    -0.07617605780829    17.26956743505950    -0.07983089359945
    47.33782156807172    16.37038224197752    -0.11709068256609    16.41269822135218    -0.11062137180444    17.58784542466934    -0.07587631125480    17.26948110334920    -0.07951737731793
    47.54681857278727    16.37025668858777    -0.11661919248934    16.41257135907242    -0.11017595002790    17.58778614847489    -0.07557875519164    17.26939590757513    -0.07920614439363
    47.75581557750282    16.37013277999172    -0.11615129711387    16.41244615873329    -0.10973392397209    17.58772764881950    -0.07528336789621    17.26931182789576    -0.07889717231879
    47.96481258221837    16.37001048758451    -0.11568695802525    16.41232259143171    -0.10929525735300    17.58766991219825    -0.07499012788882    17.26922884490090    -0.07859043883421
    48.17380958693391    16.36988978338039    -0.11522613730636    16.41220062889019    -0.10885991435624    17.58761292539855    -0.07469901393052    17.26914693960050    -0.07828592192703
    48.38280659164946    16.36977063999677    -0.11476879753055    16.41208024344066    -0.10842785963063    17.58755667549251    -0.07441000502082    17.26906609341376    -0.07798359982857
    48.59180359636501    16.36965303063864    -0.11431490175494    16.41196140800881    -0.10799905828181    17.58750114982973    -0.07412308039543    17.26898628815861    -0.07768345101213
    48.80080060108056    16.36953692908357    -0.11386441351368    16.41184409609880    -0.10757347586597    17.58744633603005    -0.07383821952405    17.26890750604149    -0.07738545419073
    49.00979760579611    16.36942230966701    -0.11341729681144    16.41172828177854    -0.10715107838361    17.58739222197676    -0.07355540210801    17.26882972964742    -0.07708958831487
    49.21879461051167    16.36930914726814    -0.11297351611685    16.41161393966535    -0.10673183227339    17.58733879580982    -0.07327460807806    17.26875294193037    -0.07679583257027
