              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.38879371088809    -0.14445729037642    16.43167533182647    -0.13583644434201    17.59520233668946    -0.09359635608682    17.28075887793372    -0.09768920282116
    37.51496234644095    16.38853548366592    -0.14375992496169    16.43140262526860    -0.13518728919539    17.59508205208468    -0.09315840951113    17.28057551047385    -0.09723668557959
    37.72395935115649    16.38828153640904    -0.14306867208261    16.43113443866255    -0.13454371984624    17.59496376112693    -0.09272408490680    17.28039518222246    -0.09678783882907
    37.93295635587205    16.38803177505348    -0.14238346210034    16.43087067266999    -0.13390567496110    17.59484742000035    -0.09229334573564    17.28021782638460    -0.09634262716216
    38.14195336058759    16.38778610810528    -0.14170422616373    16.43061123066669    -0.13327309382921    17.59473298608621    -0.09186615572912    17.28004337799033    -0.09590101537851
    38.35095036530314    16.38754444655670    -0.14103089620793    16.43035601865407    -0.13264591636499    17.59462041792389    -0.09144247889493    17.27987177383512    -0.09546296849373
    38.55994737001869    16.38730670380556    -0.14036340495251    16.43010494517399    -0.13202408310973    17.59450967517331    -0.09102227952284    17.27970295242266    -0.09502845174779
    38.76894437473424    16.38707279557767    -0.13970168589896    16.42985792122684    -0.13140753523278    17.59440071857876    -0.09060552219001    17.27953685390977    -0.09459743061255
    38.97794137944979    16.38684263985214    -0.13904567332781    16.42961486019263    -0.13079621453207    17.59429350993419    -0.09019217176579    17.27937342005330    -0.09416987079879
    39.18693838416533    16.38661615678945    -0.13839530229522    16.42937567775506    -0.13019006343418    17.59418801204959    -0.08978219341601    17.27921259415910    -0.09374573826262
    39.39593538888088    16.38639326866218    -0.13775050862918    16.42914029182842    -0.12958902499385    17.59408418871883    -0.08937555260671    17.27905432103286    -0.09332499921129
    39.60493239359643    16.38617389978839    -0.13711122892531    16.42890862248708    -0.12899304289304    17.59398200468857    -0.08897221510756    17.27889854693273    -0.09290762010850
    39.81392939831198    16.38595797646726    -0.13647740054235    16.42868059189769    -0.12840206143958    17.59388142562830    -0.08857214699468    17.27874521952367    -0.09249356767921
    40.02292640302753    16.38574542691728    -0.13584896159729    16.42845612425379    -0.12781602556540    17.59378241810152    -0.08817531465325    17.27859428783355    -0.09208280891399
    40.23192340774308    16.38553618121652    -0.13522585096020    16.42823514571279    -0.12723488082443    17.59368494953796    -0.08778168477957    17.27844570221072    -0.09167531107285
    40.44092041245863    16.38533017124514    -0.13460800824881    16.42801758433521    -0.12665857339003    17.59358898820677    -0.08739122438288    17.27829941428320    -0.09127104168880
    40.64991741717417    16.38512733062993    -0.13399537382283    16.42780337002619    -0.12608705005227    17.59349450319071    -0.08700390078681    17.27815537691929    -0.09086996857083
    40.85891442188972    16.38492759469087    -0.13338788877804    16.42759243447894    -0.12552025821482    17.59340146436124    -0.08661968163050    17.27801354418964    -0.09047205980667
    41.06791142660527    16.38473090038953    -0.13278549494019    16.42738471112034    -0.12495814589154    17.59330984235446    -0.08623853486949    17.27787387133057    -0.09007728376510
    41.27690843132082    16.38453718627934    -0.13218813485871    16.42718013505839    -0.12440066170290    17.59321960854803    -0.08586042877624    17.27773631470882    -0.08968560909800
    41.48590543603637    16.38434639245761    -0.13159575180023    16.42697864303152    -0.12384775487208    17.59313073503869    -0.08548533194050    17.27760083178740    -0.08929700474202
    41.69490244075192    16.38415846051917    -0.13100828974199    16.42678017335968    -0.12329937522097    17.59304319462079    -0.08511321326932    17.27746738109273    -0.08891143991999
    41.90389944546746    16.38397333351172    -0.13042569336508    16.42658466589713    -0.12275547316584    17.59295696076545    -0.08474404198698    17.27733592218292    -0.08852888414209
    42.11289645018301    16.38379095589265    -0.12984790804762    16.42639206198685    -0.12221599971294    17.59287200760037    -0.08437778763455    17.27720641561708    -0.08814930720667
    42.32189345489856    16.38361127348736    -0.12927487985772    16.42620230441658    -0.12168090645390    17.59278830989057    -0.08401442006939    17.27707882292579    -0.08777267920093
    42.53089045961411    16.38343423344906    -0.12870655554651    16.42601533737630    -0.12115014556093    17.59270584301950    -0.08365390946437    17.27695310658246    -0.08739897050127
    42.73988746432966    16.38325978421989    -0.12814288254096    16.42583110641719    -0.12062366978201    17.59262458297106    -0.08329622630697    17.27682922997580    -0.08702815177353
    42.94888446904521    16.38308787549337    -0.12758380893668    16.42564955841198    -0.12010143243582    17.59254450631201    -0.08294134139822    17.27670715738311    -0.08666019397292
    43.15788147376075    16.38291845817815    -0.12702928349069    16.42547064151666    -0.11958338740666    17.59246559017516    -0.08258922585143    17.27658685394458    -0.08629506834383
    43.36687847847630    16.38275148436293    -0.12647925561411    16.42529430513346    -0.11906948913924    17.59238781224298    -0.08223985109089    17.27646828563832    -0.08593274641946
    43.57587548319185    16.38258690728262    -0.12593367536481    16.42512049987506    -0.11855969263335    17.59231115073188    -0.08189318885032    17.27635141925640    -0.08557320002125
    43.78487248790740    16.38242468128556    -0.12539249344010    16.42494917753002    -0.11805395343852    17.59223558437688    -0.08154921117130    17.27623622238150    -0.08521640125819
    43.99386949262295    16.38226476180187    -0.12485566116927    16.42478029102934    -0.11755222764857    17.59216109241693    -0.08120789040151    17.27612266336452    -0.08486232252595
    44.20286649733850    16.38210710531284    -0.12432313050629    16.42461379441412    -0.11705447189612    17.59208765458061    -0.08086919919295    17.27601071130275    -0.08451093650591
    44.41186350205404    16.38195166932131    -0.12379485402235    16.42444964280430    -0.11656064334702    17.59201525107237    -0.08053311049997    17.27590033601892    -0.08416221616402
    44.62086050676960    16.38179841232303    -0.12327078489850    16.42428779236840    -0.11607069969478    17.59194386255914    -0.08019959757730    17.27579150804081    -0.08381613474961
    44.82985751148514    16.38164729377897    -0.12275087691826    16.42412820029428    -0.11558459915494    17.59187347015746    -0.07986863397795    17.27568419858159    -0.08347266579400
    45.03885451620069    16.38149827408848    -0.12223508446028    16.42397082476079    -0.11510230045943    17.59180405542100    -0.07954019355106    17.27557837952082    -0.08313178310910
    45.24785152091624    16.38135131456335    -0.12172336249094    16.42381562491042    -0.11462376285089    17.59173560032843    -0.07921425043964    17.27547402338594    -0.08279346078583
    45.45684852563179    16.38120637740272    -0.12121566655709    16.42366256082272    -0.11414894607700    17.59166808727176    -0.07889077907832    17.27537110333451    -0.08245767319254
    45.66584553034733    16.38106342566876    -0.12071195277875    16.42351159348867    -0.11367781038477    17.59160149904502    -0.07856975419097    17.27526959313694    -0.08212439497325
    45.87484253506288    16.38092242326311    -0.12021217784182    16.42336268478581    -0.11321031651485    17.59153581883325    -0.07825115078832    17.27516946715973    -0.08179360104592
    46.08383953977843    16.38078333490411    -0.11971629899091    16.42321579745417    -0.11274642569582    17.59147103020194    -0.07793494416555    17.27507070034935    -0.08146526660056
    46.29283654449398    16.38064612610473    -0.11922427402212    16.42307089507295    -0.11228609963853    17.59140711708671    -0.07762110989972    17.27497326821650    -0.08113936709733
    46.50183354920953    16.38051076315118    -0.11873606127596    16.42292794203796    -0.11182930053040    17.59134406378337    -0.07730962384735    17.27487714682099    -0.08081587826458
    46.71083055392508    16.38037721308221    -0.11825161963024    16.42278690353975    -0.11137599102976    17.59128185493828    -0.07700046214179    17.27478231275699    -0.08049477609678
    46.91982755864063    16.38024544366901    -0.11777090849306    16.42264774554238    -0.11092613426018    17.59122047553895    -0.07669360119068    17.27468874313880    -0.08017603685249
    47.12882456335618    16.38011542339583    -0.11729388779581    16.42251043476292    -0.11047969380487    17.59115991090505    -0.07638901767335    17.27459641558702    -0.07985963705224
    47.33782156807172    16.37998712144107    -0.11682051798627    16.42237493865156    -0.11003663370108    17.59110014667961    -0.07608668853815    17.27450530821520    -0.07954555347631
    47.54681857278727    16.37986050765901    -0.11635076002175    16.42224122537226    -0.10959691843448    17.59104116882048    -0.07578659099985    17.27441539961686    -0.07923376316262
    47.75581557750282    16.37973555256219    -0.11588457536228    16.42210926378410    -0.10916051293369    17.59098296359211    -0.07548870253696    17.27432666885288    -0.07892424340444
    47.96481258221837    16.37961222730411    -0.11542192596390    16.42197902342313    -0.10872738256467    17.59092551755756    -0.07519300088904    17.27423909543935    -0.07861697174815
    48.17380958693391    16.37949050366269    -0.11496277427193    16.42185047448478    -0.10829749312533    17.59086881757072    -0.07489946405406    17.27415265933573    -0.07831192599097
    48.38280659164946    16.37937035402407    -0.11450708321441    16.42172358780683    -0.10787081084004    17.59081285076879    -0.07460807028566    17.27406734093337    -0.07800908417863
    48.59180359636501    16.37925175136694    -0.11405481619554    16.42159833485283    -0.10744730235422    17.59075760456501    -0.07431879809050    17.27398312104444    -0.07770842460308
    48.80080060108056    16.37913466924738    -0.11360593708919    16.42147468769609    -0.10702693472901    17.59070306664155    -0.07403162622554    17.27389998089105    -0.07740992580011
    49.00979760579611    16.37901908178409    -0.11316041023251    16.42135261900411    -0.10660967543593    17.59064922494267    -0.07374653369533    17.27381790209487    -0.07711356654701
    49.21879461051167    16.37890496364412    -0.11271820041959    16.42123210202344    -0.10619549235161    17.59059606766805    -0.07346349974937    17.27373686666694    -0.07681932586025
