              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155995686132    -0.02646178140956     0.00157085924704    -0.02648620130386     0.00071039553272    -0.02657066088236     0.00097329881079    -0.02657041405544
    37.51496234644095     0.00154287866291    -0.02631791579691     0.00155358760300    -0.02634189949882     0.00070242378320    -0.02642503392462     0.00096242971333    -0.02642474921770
    37.72395935115649     0.00152607752934    -0.02617559037112     0.00153659739370    -0.02619914811506     0.00069458507971    -0.02628098465755     0.00095174082352    -0.02628066383635
    37.93295635587205     0.00150954754352    -0.02603478074145     0.00151988258490    -0.02605792246736     0.00068687649324    -0.02613848770524     0.00094122820738    -0.02613813246324
    38.14195336058759     0.00149328294423    -0.02589546302583     0.00150343730185    -0.02591819838914     0.00067929517441    -0.02599751823115     0.00093088803672    -0.02599713019265
    38.35095036530314     0.00147727812131    -0.02575761383783     0.00148725582426    -0.02577995221902     0.00067183835088    -0.02585805192386     0.00092071658589    -0.02585763264690
    38.55994737001869     0.00146152761089    -0.02562121027385     0.00147133258156    -0.02564316078766     0.00066450332494    -0.02572006498330     0.00091071022843    -0.02571961596245
    38.76894437473424     0.00144602609095    -0.02548622990085     0.00145566214822    -0.02550780140513     0.00065728747105    -0.02558353410744     0.00090086543403    -0.02558305677641
    38.97794137944979     0.00143076837692    -0.02535265074437     0.00144023923927    -0.02537385184860     0.00065018823361    -0.02544843647933     0.00089117876544    -0.02544793221355
    39.18693838416533     0.00141574941747    -0.02522045127693     0.00142505870604    -0.02524129035040     0.00064320312474    -0.02531474975458     0.00088164687563    -0.02531421987361
    39.39593538888088     0.00140096429047    -0.02508961040679     0.00141011553195    -0.02511009558651     0.00063632972215    -0.02518245204924     0.00087226650498    -0.02518189781909
    39.60493239359643     0.00138640819907    -0.02496010746704     0.00139540482853    -0.02498024666531     0.00062956566707    -0.02505152192801     0.00086303447852    -0.02505094456333
    39.81392939831198     0.00137207646794    -0.02483192220502     0.00138092183153    -0.02485172311673     0.00062290866232    -0.02492193839283     0.00085394770342    -0.02492133905906
    40.02292640302753     0.00135796453956    -0.02470503477203     0.00136666189721    -0.02472450488171     0.00061635647037    -0.02479368087182     0.00084500316640    -0.02479306068721
    40.23192340774308     0.00134406797079    -0.02457942571339     0.00135262049870    -0.02459857230195     0.00060990691150    -0.02466672920856     0.00083619793134    -0.02466608924607
    40.44092041245863     0.00133038242940    -0.02445507595872     0.00133879322251    -0.02447390611003     0.00060355786205    -0.02454106365164     0.00082752913695    -0.02454040494085
    40.64991741717417     0.00131690369080    -0.02433196681260     0.00132517576521    -0.02435048741972     0.00059730725269    -0.02441666484463     0.00081899399448    -0.02441598837346
    40.85891442188972     0.00130362763491    -0.02421007994541     0.00131176393015    -0.02422829771668     0.00059115306681    -0.02429351381621     0.00081058978558    -0.02429282053265
    41.06791142660527     0.00129055024304    -0.02408939738449     0.00129855362430    -0.02410731884933     0.00058509333887    -0.02417159197072     0.00080231386016    -0.02417088278443
    41.27690843132082     0.00127766759497    -0.02396990150554     0.00128554085529    -0.02398753302010     0.00057912615291    -0.02405088107890     0.00079416363440    -0.02405015686278
    41.48590543603637     0.00126497586607    -0.02385157502424     0.00127272172839    -0.02386892277683     0.00057324964104    -0.02393136326894     0.00078613658874    -0.02393062486059
    41.69490244075192     0.00125247132453    -0.02373440098818     0.00126009244373    -0.02375147100446     0.00056746198201    -0.02381302101776     0.00077823026602    -0.02381226922094
    41.90389944546746     0.00124015032871    -0.02361836276893     0.00124764929357    -0.02363516091699     0.00056176139987    -0.02369583714264     0.00077044226964    -0.02369507272859
    42.11289645018301     0.00122800932455    -0.02350344405440     0.00123538865962    -0.02351997604960     0.00055614616258    -0.02357979479291     0.00076277026180    -0.02357901850170
    42.32189345489856     0.00121604484305    -0.02338962884139     0.00122330701050    -0.02340590025105     0.00055061458073    -0.02346487744208     0.00075521196176    -0.02346408998382
    42.53089045961411     0.00120425349788    -0.02327690142834     0.00121140089925    -0.02329291767627     0.00054516500632    -0.02335106888004     0.00074776514423    -0.02335027093611
    42.73988746432966     0.00119263198304    -0.02316524640830     0.00119966696097    -0.02318101277917     0.00053979583154    -0.02323835320560     0.00074042763773    -0.02323754542976
    42.94888446904521     0.00118117707056    -0.02305464866211     0.00118810191047    -0.02307017030565     0.00053450548760    -0.02312671481913     0.00073319732310    -0.02312589783864
    43.15788147376075     0.00116988560838    -0.02294509335169     0.00117670254005    -0.02296037528678     0.00052929244363    -0.02301613841547     0.00072607213196    -0.02301531283215
    43.36687847847630     0.00115875451817    -0.02283656591364     0.00116546571732    -0.02285161303220     0.00052415520554    -0.02290660897708     0.00071905004527    -0.02290577536831
    43.57587548319185     0.00114778079334    -0.02272905205290     0.00115438838312    -0.02274386912372     0.00051909231505    -0.02279811176729     0.00071212909196    -0.02279727068696
    43.78487248790740     0.00113696149699    -0.02262253773663     0.00114346754945    -0.02263712940901     0.00051410234857    -0.02269063232377     0.00070530734757    -0.02268978430323
    43.99386949262295     0.00112629376006    -0.02251700918828     0.00113270029755    -0.02253137999559     0.00050918391633    -0.02258415645222     0.00069858293292    -0.02258330200118
    44.20286649733850     0.00111577477940    -0.02241245288178     0.00112208377600    -0.02242660724485     0.00050433566133    -0.02247867022022     0.00069195401287    -0.02247780982755
    44.41186350205404     0.00110540181605    -0.02230885553591     0.00111161519883    -0.02232279776634     0.00049955625848    -0.02237415995118     0.00068541879511    -0.02237329408577
    44.62086050676960     0.00109517219342    -0.02220620410880     0.00110129184376    -0.02221993841215     0.00049484441369    -0.02227061221854     0.00067897552891    -0.02226974133010
    44.82985751148514     0.00108508329565    -0.02210448579261     0.00109111105050    -0.02211801627149     0.00049019886299    -0.02216801384010     0.00067262250406    -0.02216713835986
    45.03885451620069     0.00107513256596    -0.02200368800828     0.00108107021902    -0.02201701866533     0.00048561837175    -0.02206635187251     0.00066635804969    -0.02206547221397
    45.24785152091624     0.00106531750507    -0.02190379840056     0.00107116680800    -0.02191693314131     0.00048110173380    -0.02196561360586     0.00066018053322    -0.02196473016548
    45.45684852563179     0.00105563566964    -0.02180480483298     0.00106139833316    -0.02181774746868     0.00047664777071    -0.02186578655849     0.00065408835934    -0.02186489971635
    45.66584553034733     0.00104608467083    -0.02170669538313     0.00105176236586    -0.02171944963338     0.00047225533100    -0.02176685847187     0.00064807996896    -0.02176596859233
    45.87484253506288     0.00103666217281    -0.02160945833792     0.00104225653150    -0.02162202783335     0.00046792328941    -0.02166881730570     0.00064215383825    -0.02166792473795
    46.08383953977843     0.00102736589137    -0.02151308218910     0.00103287850818    -0.02152547047382     0.00046365054619    -0.02157165123301     0.00063630847772    -0.02157075631173
    46.29283654449398     0.00101819359260    -0.02141755562876     0.00102362602527    -0.02142976616285     0.00045943602645    -0.02147534863556     0.00063054243126    -0.02147445168144
    46.50183354920953     0.00100914309153    -0.02132286754504     0.00101449686208    -0.02133490370689     0.00045527867942    -0.02137989809917     0.00062485427525    -0.02137899941946
    46.71083055392508     0.00100021225088    -0.02122900701792     0.00100548884654    -0.02124087210651     0.00045117747786    -0.02128528840936     0.00061924261777    -0.02128438829838
    46.91982755864063     0.00099139897981    -0.02113596331511     0.00099659985396    -0.02114766055222     0.00044713141742    -0.02119150854694     0.00061370609765    -0.02119060728661
    47.12882456335618     0.00098270123275    -0.02104372588806     0.00098782780578    -0.02105525842043     0.00044313951604    -0.02109854768384     0.00060824338376    -0.02109764554412
    47.33782156807172     0.00097411700817    -0.02095228436807     0.00097917066838    -0.02096365526943     0.00043920081334    -0.02100639517896     0.00060285317417    -0.02100549241834
    47.54681857278727     0.00096564434755    -0.02086162856246     0.00097062645194    -0.02087284083557     0.00043531437007    -0.02091504057419     0.00059753419541    -0.02091413744010
    47.75581557750282     0.00095728133417    -0.02077174845090     0.00096219320933    -0.02078280502949     0.00043147926755    -0.02082447359046     0.00059228520172    -0.02082357031973
    47.96481258221837     0.00094902609216    -0.02068263418179     0.00095386903497    -0.02069353793242     0.00042769460714    -0.02073468412400     0.00058710497434    -0.02073378094324
    48.17380958693391     0.00094087678536    -0.02059427606875     0.00094565206384    -0.02060502979265     0.00042395950970    -0.02064566224255     0.00058199232081    -0.02064475936856
    48.38280659164946     0.00093283161642    -0.02050666458716     0.00093754047042    -0.02051727102199     0.00042027311512    -0.02055739818182     0.00057694607429    -0.02055649582195
    48.59180359636501     0.00092488882573    -0.02041979037083     0.00092953246769    -0.02043025219240     0.00041663458181    -0.02046988234190     0.00057196509294    -0.02046898069443
    48.80080060108056     0.00091704669056    -0.02033364420876     0.00092162630617    -0.02034396403266     0.00041304308621    -0.02038310528388     0.00056704825922    -0.02038220453835
    49.00979760579611     0.00090930352408    -0.02024821704190     0.00091382027301    -0.02025839742512     0.00040949782236    -0.02029705772644     0.00056219447934    -0.02029615806398
    49.21879461051167     0.00090165767451    -0.02016349996009     0.00090611269103    -0.02017354340259     0.00040599800143    -0.02021173054262     0.00055740268262    -0.02021083213630
